MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
93.4233620001,-0.00844731220869,0.00844731220869,67,433,66.7948718546,90.7165122425,0.529554352016,2.66995861253e-17,0.532231712723,1.70272807142,0.00984772276434,0.783942569324,92.7256481228
93.2808615871,-0.0159353715469,0.0159353715469,67,434,66.8818096328,87.3083203979,0.759321317974,1.75826702699e-16,0.372738978783,1.45170536447,0.00887492182126,0.822017212415,92.7228392095
93.3021773891,-0.00786085877572,0.00786085877572,68,435,67.3547063859,89.1060500816,0.526398300673,9.65707814002e-17,0.432830078979,1.54161424578,0.00844399323741,0.918770447566,92.8403493266
93.3451851172,-0.0246282370978,0.0246282370978,66,436,66.6270045991,88.3490400337,0.804683713923,-8.00411676452e-17,0.40516158858,1.49954478979,0.00976868254147,0.819597869933,92.6711323174
93.2520489943,-0.0135103547444,0.0135103547444,67,437,67.1167874436,91.2320289757,0.340533771978,1.5373537957e-17,0.553728986455,1.73972836062,0.00632999246148,0.961974223602,92.7822777943
93.3110370806,-0.0147961458844,0.0147961458844,68,438,67.314896964,91.1301418585,0.375242211472,-5.42013081158e-17,0.538625727752,1.71365022128,0.00701862498151,0.95778359383,92.8400195589
93.3868024278,-0.0216217253922,0.0216217253922,69,439,66.8236099597,-15.7249079149,12.9957273356,3.2793801894e-17,0.286923876675,1.33232278878,0.00788624041418,0.276471574071,91.4120330094
93.3681997447,-0.0163275632284,0.0163275632284,66,440,65.9549676085,-15.5842524086,13.2549516391,-1.66021769719e-16,0.293199447385,1.3407101649,0.0099532511622,0.400934858919,91.1483551689
93.3140347034,-0.070732093668,0.070732093668,68,441,67.4647348937,89.873998129,0.529010885216,-1.16860385358e-16,0.470161065957,1.60025191857,0.00874147998599,0.772220576129,92.8692126016
93.3799265822,-0.0166782698512,0.0166782698512,66,442,65.3039384432,-15.8408209597,18.6328756775,-1.96846844643e-16,0.29709252526,1.34593982712,0.00687551585826,0.196126806362,89.6351351869
93.3105170988,-0.0148846815764,0.0148846815764,66,443,66.5922443892,86.6200440807,1.19793224163,3.28490016238e-17,0.348064031311,1.41632293585,0.00801931612348,-1.01682125358,92.6550808204
93.3080040488,-0.0243654616707,0.0243654616707,69,444,67.7611539418,92.3094063265,0.203584724953,2.01935102989e-16,0.641118423739,1.89860313511,0.00841282160087,0.958307232696,92.9423085032
93.3535124018,-0.0135750263299,0.0135750263299,66,445,65.2290864331,-15.7999398984,18.626974415,-5.03848330036e-16,0.301835481303,1.3523387234,0.00761124124529,-0.119352165915,89.6262858238
93.3137576817,-0.0258462211415,0.0258462211415,67,446,67.1653476879,88.6185677827,0.793167970409,-6.84127448397e-17,0.409324742603,1.50580063871,0.00804139696145,-0.068048867608,92.8006647019
93.3211279635,-0.015145407864,0.015145407864,67,447,66.8665817431,89.5199302067,0.740973792496,1.10421475884e-16,0.461352379412,1.58621770327,0.0088461620632,0.85738813394,92.7265205599
93.4211107213,-0.0127753492509,0.0127753492509,67,448,66.4835029024,-15.718342335,13.1816429118,1.11272590045e-16,0.28818315819,1.33400161507,0.00736230754943,0.224806310579,91.3007096158
93.3292722102,-0.00947472457872,0.00947472457872,66,449,66.102048281,-15.7837226717,13.2814035205,-3.39821115902e-16,0.288979923736,1.33506492514,0.0077227251194,0.464759289279,91.1860450172
93.3821331801,-0.0173533864925,0.0173533864925,66,450,66.0381368709,-15.7489238387,13.2764706784,-1.65967952745e-17,0.288820515275,1.33485212146,0.00885914380753,0.426981065059,91.1965067779
93.4093940035,-0.0102465478757,0.0102465478757,69,451,67.5072634447,89.5909922307,0.521756840141,-2.08280436433e-17,0.435628560291,1.54593446664,0.00751508817535,0.699348997167,92.8930816443
93.4710525494,-0.015590237565,0.015590237565,67,452,67.3616638916,90.01435218,0.523051685225,-2.20607595257e-17,0.463962873774,1.59036392513,0.00836247034964,0.922225747093,92.8539135277
93.4323303603,-0.00544868958367,0.00544868958367,67,453,67.2724040215,88.0053995497,0.749884142055,4.96037369031e-17,0.375251336215,1.45535715261,0.00727819191872,0.843383913709,92.8319918863
93.4464971465,-0.00663916898317,0.00663916898317,69,454,67.8057741496,91.2205966375,0.338421540123,-9.21813578789e-17,0.530089939519,1.69908511664,0.00842889777083,0.953998550426,92.9597574251
93.3741177517,-0.0112241864753,0.0112241864753,66,455,66.2995566145,-15.5983516981,13.2736062767,-7.5885136486e-17,0.291048998269,1.3378301337,0.00946650603667,0.274593846875,91.2419853261
93.4081717537,-0.0242594044123,0.0242594044123,69,456,67.8400646403,91.8339989002,0.287362072341,1.51889246223e-16,0.578455014023,1.78328115694,0.00803553335914,0.873570360755,92.9683396748
93.3884324384,-0.011985510821,0.011985510821,69,457,67.7426171229,89.452564198,0.491786258498,-1.59681357377e-16,0.430308132618,1.53773127572,0.00713295794917,0.930110615377,92.9449098216
93.3308996893,-0.0157265765243,0.0157265765243,67,458,66.6652971766,-15.6491701272,13.1729272677,-5.43690938547e-16,0.278785387266,1.32152369762,0.00876531026318,0.304149548486,91.3554072503
93.4146997096,-0.0109492673423,0.0109492673423,67,459,66.4806529681,-15.8232882897,13.193676893,4.73326399822e-17,0.282939905625,1.32702541266,0.0095334513779,0.473403390474,91.3100013698
93.3569830142,-0.0202062538313,0.0202062538313,67,460,66.5802784988,-15.609151573,13.1723715538,-1.05685199869e-18,0.284971979283,1.32972476776,0.0070048461907,0.442592056503,91.3386405299
93.392370278,-0.0101301175581,0.0101301175581,66,461,65.2911936581,-16.3180828237,18.6898630614,-1.35790025746e-16,0.28963100411,1.33593444275,0.00821482995704,0.368115696718,89.6367424524
93.4195998379,-0.0153444754988,0.0153444754988,66,462,64.1351013455,-16.0373597469,22.6635821012,-7.59824145153e-17,0.297547245715,1.34655199266,0.0093798079151,0.422654984947,88.0080334474
93.4406724206,-0.0149103853444,0.0149103853444,67,463,67.1673545984,85.45622904,0.995516474704,-6.32305472022e-19,0.308850085115,1.36185819238,0.0076640208019,-0.584267014241,92.7996968248
93.4477224544,-0.00696494512724,0.00696494512724,63,464,62.6825535357,-16.2949449144,26.6034420706,1.65988067146e-16,0.299543968197,1.34924336937,0.00790925683993,-0.192542495308,86.0107474643
93.4286198276,-0.00369642716135,0.00369642716135,65,465,63.7222318046,-16.0811411621,22.8371570043,1.3778706708e-16,0.300113763823,1.35001238141,0.00871099106943,0.362468991064,87.8377729477
93.3779247131,-0.00818048648721,0.00818048648721,65,466,65.1287491546,-16.0250547227,18.808828868,3.05291473263e-16,0.289205541901,1.33536617402,0.00815950863299,0.407612925639,89.5645446815
93.3419874531,-0.0147850434524,0.0147850434524,59,467,59.2647653695,-16.4136103823,32.89105987,-3.87287101613e-17,0.324564627813,1.38342820868,0.00711688663312,0.354719967881,81.7731587507
93.3994184669,-0.00322383740059,0.00322383740059,66,468,66.4182381982,-16.3113634719,13.3478863666,1.97372982156e-16,0.282964644966,1.3270582428,0.00730962211677,0.353148055241,91.2647799634
93.3084488938,-0.0102512166931,0.0102512166931,66,469,65.3883752817,-16.3329972524,18.7342198926,5.04862081577e-17,0.285167878995,1.32998528597,0.00852083189016,0.398949422061,89.6511221275
93.3523493741,-0.0113225855243,0.0113225855243,66,470,65.3881473905,-16.8533510576,18.8081379341,2.93604003669e-17,0.288684349478,1.33467037263,0.00813372817809,0.421305774052,89.6465268134
93.4646473201,-0.00672978025689,0.00672978025689,66,471,65.5100038022,-16.5755635382,18.7795371968,2.11375477857e-16,0.281610413854,1.32526231556,0.00785268691403,0.394519545563,89.6765343452
93.4433086391,-0.00512160611426,0.00512160611426,65,472,64.2578154959,-16.6477721024,22.9708395632,1.28532795662e-16,0.296365595729,1.34496177924,0.0083961022955,0.410274000939,87.9435887126
93.3205710157,-0.0138113217887,0.0138113217887,65,473,64.9521592315,-15.9622219237,18.7989527182,2.00950104433e-17,0.292091585517,1.3392256657,0.00874590538623,0.381454113265,89.5135388253
93.4127376939,-0.0174735964592,0.0174735964592,68,474,67.5986920694,91.593186079,0.34925538297,1.84111323598e-17,0.547604460171,1.72910591049,0.00814349993173,0.485108107014,92.9215266357
93.2943583138,-0.0210350060011,0.0210350060011,67,475,66.1225695214,-17.1811483253,13.3476539806,4.56887469647e-16,0.277204693302,1.31943642319,0.00814450405227,0.209928623242,91.2218106975
93.3928306959,-0.00960468261247,0.00960468261247,63,476,63.2713737134,-16.6958561601,23.1687804032,8.57078562278e-17,0.2977255852,1.34679215746,0.00698702634346,0.348525434549,87.6071529557
93.4850305574,-0.0164336181188,0.0164336181188,68,477,66.0670750867,-16.5133486652,13.1876848331,-5.35213213618e-17,0.276152924528,1.3180494107,0.00898840385018,0.281908468938,91.2289432538
93.4119746611,-0.014944286536,0.014944286536,66,478,65.2428044113,-16.9948744842,18.7753206536,-2.66568629145e-16,0.278270301258,1.32084317453,0.00574605647836,0.360518718507,89.6216983842
93.3988552057,-0.0123688013237,0.0123688013237,66,479,66.2229220904,-15.5940799635,13.2650794319,9.6122289045e-17,0.271739139324,1.31224464363,0.00982219063167,0.367464808493,91.2441856888
93.322091641,-0.00520617729963,0.00520617729963,60,480,61.1181522615,-17.0278255445,30.2680283621,-1.50980644478e-16,0.296672717671,1.34537490995,0.0097009427795,0.121062267328,83.8309853717
93.3301018221,-0.028599082595,0.028599082595,69,481,67.8269444142,92.1424114507,0.234798548896,-1.01082361598e-16,0.563457417147,1.75673578102,0.00988079629904,-0.103671713552,92.9739941609
93.4386857053,-0.0186944186358,0.0186944186358,67,482,66.6538079018,-15.8900428451,13.2042436673,-1.04196074458e-16,0.273687585822,1.31480397467,0.00833424200287,0.0820626822497,91.3539466642
93.3214367265,-0.00880585895269,0.00880585895269,67,483,65.3785402864,-16.3102925033,18.5666320259,3.50634873683e-16,0.273337440229,1.31434368244,0.00798770621523,0.404845185428,89.7055214767
93.4045225408,-0.00344658589972,0.00344658589972,65,484,64.3900099737,-16.7004704285,22.9599294026,-3.91874445271e-17,0.273708485834,1.31483145437,0.00920876057247,0.414387209112,87.9767172528
93.3282090103,-0.0160918390827,0.0160918390827,68,485,67.5447726807,91.4997991673,0.328955870497,-6.26266115199e-17,0.519175441765,1.68064129159,0.00816617108584,0.158411931009,92.9097435284
93.3773614695,-0.0161987309413,0.0161987309413,66,486,65.4781007022,-16.6361906303,18.7218372533,-1.31302939364e-16,0.273503590618,1.31456207929,0.00732592479664,0.144420380846,89.6726474936
93.4536534249,-0.00471710349411,0.00471710349411,68,487,67.6424377067,88.6284349347,0.602428339036,-4.86963138334e-18,0.371045587258,1.44924913917,0.00752713291664,0.0416121145997,92.9288778567
93.4088233472,-0.0187259003789,0.0187259003789,65,488,64.2563689776,-16.909622144,23.0534071262,-1.97539327377e-16,0.28268054797,1.32668128309,0.00846482925394,0.00685657861927,87.9247575799
93.4035361827,-0.0142829373682,0.0142829373682,63,489,61.4797677547,-16.967752962,29.5494485083,7.03012303166e-17,0.289990097545,1.33641425418,0.00845886529387,0.384887488366,84.2846310275
93.4531665952,-0.0211794222118,0.0211794222118,69,490,67.8577203583,91.7011953171,0.275514074115,-1.13207469905e-16,0.496055945556,1.6422314308,0.0084452631848,0.00842867197685,92.9771184547
93.3414050213,-0.0124295290868,0.0124295290868,67,491,66.4306702022,-16.1757951229,13.2337024729,2.45868907633e-18,0.260212438745,1.29720563413,0.00436225772408,0.195232266557,91.2997047222
93.4334149854,-0.0191001641838,0.0191001641838,69,492,68.0606039058,91.4637972547,0.292795946731,1.09245733495e-17,0.474337396549,1.60694907465,0.00743737436419,0.749468384018,93.0292033417
93.5015957494,-0.0160821488484,0.0160821488484,69,493,67.8658960031,90.7891662722,0.351962755321,1.27683544155e-16,0.451038107043,1.56994110677,0.00837323254846,0.96052122699,92.9863209879
93.47904467,-0.0129839856818,0.0129839856818,69,494,67.9227220994,91.611507778,0.307732389879,2.02129699161e-16,0.504000194449,1.65532968503,0.00876727775448,0.970404715053,93.0020540293
93.338779901,-0.0015043126027,0.0015043126027,65,495,64.5037328438,-16.0033733672,22.8526045165,-1.79419025977e-16,0.273224994309,1.31419589816,0.00889151200399,0.08447205063,88.0351776039
93.4006775808,-0.0190342956451,0.0190342956451,66,496,65.5980302962,-16.3132468084,18.6926944696,-1.37056396766e-16,0.262385934429,1.30002817125,0.00985691649008,0.398671087443,89.7125040742
93.4207872951,-0.0113064964119,0.0113064964119,69,497,66.8761795224,-15.9855655786,13.0318899747,2.80952281524e-16,0.261499141752,1.29887582681,0.00884598423316,0.461602572416,91.4445163096
93.4056962574,-0.0228121600738,0.0228121600738,68,498,66.9203141504,-16.7574441459,13.2189559409,2.55990794674e-16,0.256044909141,1.29181074075,0.00780058687166,0.153355197163,91.4248986819
93.3886752856,-0.014131409958,0.014131409958,68,499,66.8299819579,-15.6268806185,13.0800102084,-1.23293880036e-16,0.264114013599,1.30227666509,0.006668105287,0.45355100764,91.4184848619
