MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.8455871251,-0.0045635786708,0.0045635786708,92,287,75.3757787731,94.4700159489,0.0627277674032,7.23468276416e-17,0.0167074396864,1.0168477895,0.00682634218292,0.997450219427,94.8134895446
94.8455871251,-0.00327979783672,0.00327979783672,92,288,75.3652361625,94.5588575371,0.0514185243113,1.21424823494e-16,0.0196151770805,1.0198088187,0.00891084585613,0.998371604071,94.8114385684
94.8455871251,-0.000953220890212,0.000953220890212,90,289,75.0361058002,87.3295000374,0.787466080119,3.58739813549e-16,0.0067741708817,1.00679716748,0.00859835371917,0.369606823292,94.7315556199
94.8455871251,-0.00253525057232,0.00253525057232,89,290,74.8802967476,87.3295000374,0.79135430644,-1.42698914479e-17,0.00794980066627,1.00798148424,0.00829721226148,0.746926313326,94.6996916955
94.8455871251,-0.0145636471854,0.0145636471854,91,291,75.1752612303,94.2788851169,0.104138633581,6.23100674483e-17,0.0193482821038,1.01953667317,0.00741140496631,0.96071443723,94.7729895682
94.8455871251,-0.000849788399252,0.000849788399252,90,292,75.0343154388,94.2788851169,0.124236790833,1.122008263e-16,0.0199463480661,1.02014660572,0.00944074801993,0.990954700273,94.7448359277
94.8455871251,-0.00587853351887,0.00587853351887,91,293,75.138022933,94.4641331464,0.0816057013132,-9.52912593661e-18,0.0229598441208,1.0232254502,0.00754491688058,0.995979142515,94.7656588619
94.8455871251,-0.00972235743067,0.00972235743067,91,294,75.1796915456,94.4641331464,0.0641497925668,-3.38560684545e-17,0.0239571569039,1.02424643506,0.00955981288113,0.997521640554,94.7741316258
94.8455871251,-0.00797810770989,0.00797810770989,91,295,75.2324587657,94.5543320083,0.0770087049598,-5.34660739044e-17,0.0203841822196,1.02059335854,0.00959001211121,0.996475866026,94.7847353258
94.8455871251,-0.00154821269522,0.00154821269522,91,296,75.3108213232,94.7450416611,0.0473636936694,-1.08527117801e-16,0.0212970962158,1.02152549792,0.00774548158553,0.998633062141,94.8006176374
94.8455871251,-0.00837037346531,0.00837037346531,92,297,75.3186141153,94.5543320083,0.0531985061135,2.25495800363e-16,0.0192593596826,1.01944601753,0.00957247847218,0.998289580113,94.8022287291
94.8455871251,-0.00373918334139,0.00373918334139,92,298,75.3553614663,94.3636228247,0.0859655020033,-5.20674654423e-17,0.016772203944,1.01691364702,0.00667739692282,0.995397440079,94.8092588306
94.8455871251,-0.00865402075474,0.00865402075474,92,299,75.3344752048,94.4641331464,0.0846502173335,-2.5796280376e-16,0.0189972091498,1.01917880424,0.00694389655394,0.995609867228,94.8050064502
94.8455871251,-0.00155936298541,0.00155936298541,92,300,75.0417097266,87.3295000374,0.779429622478,-1.86371929369e-16,0.00670170880568,1.00672421551,0.00893691112303,0.560355513366,94.732804157
94.8455871251,-0.00013741131607,0.00013741131607,89,301,74.8760556932,87.3295000374,0.793670522657,4.74163334274e-17,0.00641862813304,1.00643927167,0.00313219898002,0.739012126647,94.699373809
94.8455871251,-6.37252896276e-05,6.37252896277e-05,91,302,75.2378959023,94.5543320083,0.0877993547285,3.36917391866e-17,0.0177819474835,1.01794098759,0.00393941679848,0.970027949597,94.7857467065
94.8455871251,-0.00177838043103,0.00177838043103,88,303,74.4910856739,87.3295000374,1.11385733308,3.96147761059e-17,0.00747603167131,1.00750404697,0.00456578571892,0.312741276959,94.607446453
94.8455871251,-0.00454353756809,0.00454353756809,88,304,74.5427903295,87.3295000374,0.792765639666,1.32147787487e-16,0.00603036594698,1.00604858521,0.00642096142247,0.738121078175,94.6311210462
94.8455871251,-0.00311516929705,0.00311516929705,91,305,75.1176337692,94.5543320083,0.0983219269471,-8.69065298767e-18,0.0163448402275,1.01647914788,0.00878663781102,0.968669367479,94.7617017972
94.8455871251,-0.00650398721711,0.00650398721711,90,306,74.8177989755,93.8933675517,0.226746628101,-6.03237970151e-17,0.0164011790466,1.01653641672,0.00988096997841,0.969225116011,94.7012917646
94.8455871251,-0.00844353860946,0.00844353860946,90,307,75.0136730151,93.8933675517,0.135197160779,-3.293340534e-17,0.0137715992005,1.01386686449,0.00909021932156,0.98919940555,94.7408188459
94.8455871251,-0.00769464205694,0.00769464205694,90,308,74.91698233,93.8933675517,0.198944190071,9.00324813636e-17,0.0142035852153,1.01430493541,0.00947230164234,0.976711310311,94.7218617998
94.8455871251,-0.00604203356652,0.00604203356652,91,309,75.1397434638,93.8933675517,0.108754014865,2.1027959469e-17,0.0116261363319,1.01169398253,0.0096459486309,0.992211633341,94.7669180893
94.8455871251,-0.00653840375103,0.00653840375103,91,310,75.1398467327,94.0867593542,0.126457715899,-2.44749477618e-16,0.0179581180578,1.01812033464,0.00821240756103,0.990265806337,94.766372339
94.8455871251,-0.00109757035032,0.00109757035032,90,311,75.0553362655,94.0867593542,0.120353870322,-2.43975598263e-17,0.0157777569948,1.01590288301,0.00197344699936,0.991615049629,94.7490669893
94.8455871251,-0.00983992823477,0.00983992823477,91,312,75.0913802482,94.5543320083,0.0993600572531,3.06240944352e-17,0.0188944727513,1.01907410286,0.00749099457777,0.99444233379,94.7563494909
94.8455871251,-0.00268389134071,0.00268389134071,89,313,74.8215772045,87.3295000374,0.790097519804,4.1509693349e-17,0.0098482976734,1.00989695175,0.00734976228065,0.568410151865,94.6882041729
94.8455871251,-0.00198081549301,0.00198081549301,91,314,75.1383606321,94.5543320083,0.0722174177944,-6.76088823435e-18,0.0247355160906,1.02504397703,0.00677491646317,0.966882473006,94.7662754269
94.8470271377,-0.00189371430682,0.00189371430682,91,315,75.139503636,94.0867593542,0.105029811889,-4.23816526773e-16,0.0240294686162,1.02432050275,0.00506461200718,0.993018479388,94.7667170364
94.8455871251,-0.00853180662878,0.00853180662878,90,316,74.9725635295,93.8933675517,0.163962852417,8.43416962176e-17,0.0269414774045,1.02730768029,0.00732146645064,0.983642938612,94.7323871297
94.8455871251,-0.00483520564097,0.00483520564097,90,317,75.0437158049,94.5539006391,0.0911430929482,1.46689858479e-16,0.0298921276322,1.03034338238,0.00948253942324,0.994764464233,94.7466566081
94.8470271377,-0.0102680408699,0.0102680408699,91,318,75.1540367149,94.2745589213,0.0869188333305,-7.71802114648e-18,0.0298868514907,1.03033794616,0.0054071839444,0.995406143961,94.7689918304
94.8456679538,-0.00642258132934,0.00642258132934,91,319,75.2530172151,94.3636228247,0.0812813159231,-4.47942478482e-17,0.0267546243502,1.02711574265,0.00935959042508,0.995999180791,94.788302664
94.8455871251,-0.0116012935753,0.0116012935753,91,320,75.2127461751,94.0824089047,0.127865063761,4.11300974836e-17,0.0208869187494,1.0211065771,0.00937995326524,0.989556679273,94.780380635
94.8455871251,-0.00767419158258,0.00767419158258,91,321,75.2387373569,94.2745589213,0.118420608806,2.20707631148e-16,0.0190404888604,1.01922291496,0.00660518942205,0.991206414754,94.7857043479
94.8456679538,-0.00596014576036,0.00596014576036,91,322,75.2585357528,94.2745589213,0.0857296897994,5.5029376534e-17,0.0210323429799,1.02125508154,0.00754813977343,0.995421427192,94.7895525244
94.8455871251,-0.00661272461653,0.00661272461653,91,323,75.2895571739,94.5543320083,0.0690551242516,1.6779324322e-17,0.0180930538531,1.01825772479,0.00850906254308,0.997082543375,94.7956899742
94.8474153531,-0.00407058605762,0.00407058605762,89,324,74.4077975562,-16.2215763,11.7035998508,9.30328259519e-17,0.00611164534168,1.00613035955,0.00663875486285,-0.284184519235,93.5669148937
94.8455871251,-0.00193683761663,0.00193683761663,91,325,75.2161800263,94.5543320083,0.0729000127539,2.99193885366e-18,0.0173273846728,1.01747837463,0.00761003757565,0.749204554755,94.781005092
94.8455871251,-0.00648971595268,0.00648971595268,91,326,75.1326461837,94.2804047625,0.0949914854639,-1.22644783431e-17,0.0181666726402,1.01833269044,0.00938055813473,0.994517730879,94.7640356448
94.8455871251,-0.00703337803526,0.00703337803526,91,327,75.1898626939,94.5535692437,0.0797301454984,2.30529366324e-17,0.0180941225987,1.01825881305,0.00903741722164,0.9962070441,94.7754773349
94.8455871251,-0.0032076333304,0.0032076333304,91,328,75.2325522446,94.0824089047,0.117680202297,-1.34948370535e-16,0.014717624673,1.0148264622,0.00516104622963,0.991295048386,94.7835895703
94.8456679538,-0.00119090683379,0.00119090683379,91,329,75.2426006544,94.2718230857,0.100425989596,8.17890149194e-17,0.0148451544786,1.01495589107,0.00732066684329,0.993699323431,94.7857388506
94.8456679538,-0.00474985698837,0.00474985698837,91,330,75.2368971395,94.5535692437,0.0796346967928,-1.13642771066e-17,0.0176362083785,1.0177926446,0.00756801215565,0.99619864866,94.7847347996
94.8456679538,-0.00446227063623,0.00446227063623,91,331,75.2419213229,94.5543320083,0.0878209219895,1.78662727162e-17,0.0147065081031,1.01481518087,0.00390775738874,0.99547953481,94.7853212745
94.8455871251,-0.00628695552984,0.00628695552984,91,332,75.2841821212,94.2804047625,0.0846234575649,1.34684550368e-16,0.014541770272,1.01464801619,0.00664932282231,0.99551403203,94.7941101147
94.8474153531,-0.00680219928529,0.00680219928529,91,333,75.3156408493,94.2804047625,0.07730296845,1.40032481085e-16,0.0134477054723,1.01353853255,0.00690303417169,0.996215428442,94.8005500185
94.8455871251,-0.00236360566225,0.00236360566225,92,334,75.3174720513,94.5543320083,0.065222818917,-9.47950469914e-17,0.0138174397783,1.0139133418,0.00924550771173,0.997427021761,94.8006314513
94.8470271377,-0.00540974941739,0.00540974941739,91,335,75.3097662612,94.653968865,0.0514273977896,-1.10458873668e-16,0.0147356357268,1.01484474046,0.00915790198584,0.998403966346,94.7992788649
94.8455871251,-0.00557113576517,0.00557113576517,91,336,75.2267888231,94.0824089047,0.105840473612,1.06906405838e-17,0.0109958266127,1.01105650291,0.0083372750389,0.99280350667,94.7823243056
94.8455871251,-0.00707356189496,0.00707356189496,91,337,75.19468039,94.3636228247,0.0915885264537,1.57406139405e-16,0.0134842162798,1.01357553833,0.00606199262716,0.99503041973,94.7757132382
94.8455871251,-0.00165615913758,0.00165615913758,91,338,75.2741221551,94.0824089047,0.116244914388,1.00737003513e-16,0.0112347230027,1.01129806951,0.00797828871502,0.991598327696,94.7915639351
94.8455871251,-0.000994333474767,0.000994333474767,91,339,75.2889034618,94.3636228247,0.0781204539272,-1.35628404264e-16,0.0117850825049,1.0118548002,0.00398805665683,0.996200366986,94.7947073382
94.8455871251,-0.00503504442792,0.00503504442792,91,340,75.3150454636,94.3636228247,0.0697232817011,1.940877561e-16,0.0114493831754,1.01151517823,0.00652805995323,0.997011258867,94.8000189628
94.8455871251,-0.00675426377362,0.00675426377362,91,341,75.2938310849,94.6502023209,0.0605519035409,1.50648229301e-16,0.0130212369043,1.01310638237,0.00704708953152,0.997789339505,94.7957447411
94.8439550774,-0.00621722489279,0.00621722489279,92,342,75.3383375762,94.2718230857,0.0783669605093,-3.07716194954e-17,0.0100004282442,1.01005059963,0.00953507592566,0.996122523149,94.8045933227
94.8455871251,-0.00918668780631,0.00918668780631,92,343,75.359514937,94.0824089047,0.102308060105,-3.96850204298e-17,0.00990456951132,1.0099537821,0.0093417918986,0.993268009605,94.8085584042
94.8455871251,-0.00781936577897,0.00781936577897,90,344,74.9687344436,86.1320765916,0.913209535234,3.16081159915e-17,0.00378782366452,1.00379500653,0.0089467607538,0.444289863853,94.7120243025
94.8455871251,-0.000258352420115,0.000258352420115,92,345,75.441536105,94.653968865,0.0428271852082,-7.06505561125e-17,0.00946180400448,1.00950670839,0.00423286493286,0.966626997721,94.8251385753
94.8455871251,-0.00590953207131,0.00590953207131,92,346,75.436415733,94.6502023209,0.0457072480139,-1.26772040008e-16,0.0106307687129,1.0106874761,0.00865189250198,0.99872270501,94.8241560372
94.8439550774,-0.00403195949053,0.00403195949053,92,347,75.4418069318,94.4775386808,0.0578156277483,-9.83126786116e-17,0.00825482481107,1.00828898982,0.00685830459953,0.997851511932,94.825207218
94.8455871251,-0.00636033456603,0.00636033456603,91,348,75.3206275059,94.2718230857,0.0898762588989,-2.73421947022e-16,0.0112012693436,1.01126423845,0.0077835375353,0.994977866267,94.8009709307
94.8474153531,-0.00134025124591,0.00134025124591,92,349,75.3906443186,94.2718230857,0.0926744395478,2.37733697092e-16,0.010670867906,1.01072800467,0.007094635509,0.994491575416,94.8150080499
94.8455871251,-0.00658147430534,0.00658147430534,92,350,75.3953094792,94.6566070116,0.0528118760994,-4.32153046782e-17,0.0130838069676,1.01316977449,0.00741102993779,0.998157653609,94.8163107718
94.8491942588,-0.0101296180244,0.0101296180244,92,351,75.3392830874,94.2804047625,0.0898963351624,-1.34512899728e-16,0.0140713607923,1.01417082839,0.00802109649744,0.994786624643,94.8053973979
94.8456679538,-0.00675453693344,0.00675453693344,90,352,74.9536833763,86.1320765916,0.914404961521,1.56037089531e-16,0.00538964884064,1.00540419913,0.00793672283581,0.461252196521,94.709449652
94.8456679538,-0.000968543484151,0.000968543484151,92,353,75.4321740064,94.0824089047,0.0850604634702,1.54790710164e-17,0.0119843852889,1.01205648577,0.0167525984016,0.960801519243,94.8234609244
94.8474153531,0.00739287796091,-0.00739287796091,90,354,74.5419006819,-15.3063083551,11.5455615966,-1.58935856812e-16,0.00423819110299,1.00424718494,0.00050196599134,0.0314157912684,93.6139136377
94.8474153531,-0.00164436180867,0.00164436180867,92,355,75.5144308919,94.6548072162,0.0242195868237,-7.53365623853e-17,0.0117288211957,1.01179787352,0.0088630756349,0.801544190979,94.8399523533
94.8474153531,-0.00312181541051,0.00312181541051,91,356,75.3172796166,94.2745589213,0.136827640375,-1.62279879862e-16,0.0143372841566,1.01444055597,0.00884140677483,0.987721620135,94.8005093554
94.8474153531,-0.000886698368121,0.000886698368121,91,357,75.1821328458,94.2745589213,0.172057094495,1.54145786268e-17,0.0154148972941,1.01553431966,0.00139017889462,0.982694049422,94.7730280494
94.8474153531,-0.0048171024308,0.0048171024308,91,358,75.3022370823,94.0867593542,0.151319609618,-1.033794628e-17,0.0160418714651,1.01617123309,0.00912246496794,0.985865548662,94.7975534263
94.8491942588,-0.00231321254215,0.00231321254215,91,359,75.1366735694,94.0867593542,0.195143063715,1.13310873415e-16,0.0157229874936,1.01584724404,0.00621111210782,0.977792431179,94.7642958395
94.8492092977,-0.0040265029641,0.0040265029641,84,360,72.4841990061,-24.8473976827,17.6064451744,-1.79201143742e-16,0.00643205806686,1.00645278817,0.00613882533017,-0.0963332703135,91.8888326199
94.8456679538,-0.00285928209622,0.00285928209622,88,361,74.6481454599,86.1320765916,0.938694061318,1.18713202971e-16,0.00620439910986,1.00622368626,0.00717419249437,-0.0724261630509,94.6477960061
94.8474153531,-0.00858770931722,0.00858770931722,90,362,74.9863274522,94.0867593542,0.228885323098,2.6987370755e-18,0.0166508623255,1.01679026056,0.00989757880651,0.942707720273,94.7342799725
94.8474623161,-0.00371038214293,0.00371038214293,91,363,75.2818722862,94.0867593542,0.15724752307,-3.02940319762e-17,0.0158293364922,1.01595528412,0.00814480533289,0.98497190157,94.7938301728
94.8456679538,-0.00939533127257,0.00939533127257,91,364,75.2774349979,94.0867593542,0.169476346627,1.72760880792e-16,0.0143105620568,1.01441344835,0.00705165112661,0.982381305823,94.7931128349
94.8474153531,-0.00762520975886,0.00762520975886,91,365,75.2202645949,94.0867593542,0.175885228928,6.78528990026e-18,0.015536196585,1.01565751073,0.00649438690838,0.981125137193,94.781852779
94.8474623161,-0.00335354945684,0.00335354945684,92,366,75.484265406,94.5543320083,0.0436857687448,-1.7592353277e-16,0.0163466325244,1.01648096971,0.00788762141663,0.998108559391,94.8347862837
94.8474623161,-0.00266222023525,0.00266222023525,89,367,74.7799164555,86.1320765916,0.930165061984,-1.29228360705e-16,0.00563258321397,1.00564847604,0.00783173719867,0.175587979044,94.6747949985
94.8492092977,-0.00355013419845,0.00355013419845,91,368,75.2930199925,94.0867593542,0.162633795353,-6.03090730422e-17,0.0154075789187,1.01552688763,0.00654345454526,0.956558147489,94.7964379106
94.8474153531,-0.00321880030233,0.00321880030233,90,369,75.0501490273,86.1320765916,0.916625406485,5.76795555762e-18,0.00547536711108,1.00549038433,0.00843077752239,-0.509513837124,94.7295431229
94.8474153531,-0.00394891096649,0.00394891096649,92,370,75.4076383738,94.0867593542,0.0992667361322,1.7699593958e-17,0.0144475715588,1.01455244215,0.00679532605908,0.960505941509,94.819608933
94.8491942588,-0.0137282503418,0.0137282503418,92,371,75.4795492425,94.2745589213,0.0625660284844,9.11500859533e-17,0.0116935559417,1.01176219284,0.00684814271443,0.997339577383,94.8340084568
94.8474153531,-0.00171499204107,0.00171499204107,92,372,75.4326786311,94.3688544122,0.0705778110489,-1.7694179455e-17,0.0128828458095,1.01296618717,0.00646711262225,0.99688598987,94.8244396331
94.8456679538,-0.00487010885183,0.00487010885183,92,373,75.3456425937,94.2745589213,0.122445843463,-5.60826090965e-18,0.0128877931916,1.01297119872,0.00756588814774,0.990655188541,94.8068072896
94.8456679538,-0.0018766582264,0.0018766582264,92,374,75.3603733218,94.3636228247,0.099301789913,9.47971935736e-17,0.0155666390287,1.01568843029,0.00643607625679,0.993937136154,94.8097147742
94.8456679538,-0.000306486415069,0.000306486415069,91,375,75.2653417406,93.984489433,0.128855957169,4.62882953841e-17,0.0152215268736,1.01533796435,0.00409264867921,0.989722940846,94.7910474632
94.8456679538,-0.000355208414052,0.000355208414052,91,376,75.3060374021,94.4700159489,0.093374327356,1.59331354585e-17,0.0204116579995,1.02062140052,0.000724942158029,0.994627281503,94.7991315761
94.8474623161,-0.0108681193336,0.0108681193336,91,377,75.1504553345,94.0776702241,0.160545578726,-7.7760883471e-17,0.0245534261361,1.02485734381,0.0064148955585,0.984601102589,94.7671773608
94.8456679538,-0.00573026228656,0.00573026228656,91,378,75.1382884017,94.3636228247,0.112722749225,-5.18512215768e-17,0.0190432367056,1.01922571563,0.00736527619372,0.992262756775,94.7650409432
94.8456679538,-0.0071133647896,0.0071133647896,91,379,75.2162294603,94.5588575371,0.0935562475221,-1.65224480445e-17,0.0197900586456,1.01998718006,0.00918508576883,0.994907646641,94.7805764177
94.8456679538,-5.94323413908e-05,5.9432341391e-05,91,380,75.2582948494,94.3688544122,0.0987784514465,1.81147286178e-16,0.0187225508636,1.01889891677,0.00346805503565,0.994218079657,94.7889281863
94.8456679538,-0.00199695329729,0.00199695329729,91,381,75.2361475524,94.5588575371,0.0780772973901,-2.72742650558e-17,0.0228431408712,1.02310604344,0.00914924175841,0.996430359336,94.7839141567
94.8456679538,-0.000113712154934,0.000113712154934,91,382,75.2984821946,94.5588575371,0.0574494938646,2.22044604925e-17,0.0200019941689,1.02020337448,0.000241974100698,0.998153983376,94.7961860045
94.8456679538,-0.00566473884143,0.00566473884143,91,383,75.2351875449,94.547566434,0.0598833244698,3.33708654801e-17,0.0215491751816,1.02178303547,0.00809182375549,0.998033255437,94.7831628437
94.8456679538,-0.00156667384645,0.00156667384645,90,384,75.0105066583,92.7552605891,0.304739920918,-9.01805464534e-17,0.015868426779,1.01599499888,0.00551155265713,0.929961952574,94.7361828772
94.8456679538,-0.00964270761968,0.00964270761968,90,385,75.0399474634,92.939675901,0.199363629305,2.79323968502e-16,0.0170581899886,1.01720451172,0.00729987287327,0.975350508647,94.7426370058
94.8456679538,-0.00666288608134,0.00666288608134,91,386,75.1353710852,94.547566434,0.0722812001953,1.01093911473e-16,0.0211891360352,1.02141521979,0.00796926011115,0.996001906348,94.7627244412
94.8456679538,-0.00303194478115,0.00303194478115,91,387,75.1979261264,94.6527223413,0.0519466455489,-9.99440972396e-17,0.0207509242763,1.02096772169,0.00693340453674,0.998520846527,94.7752955374
94.8456679538,-0.00132858734955,0.00132858734955,90,388,74.9278399305,89.9902874618,0.502734720546,-1.6524884312e-16,0.00979089355646,1.00983898117,0.00891149139803,0.760435599606,94.7148002092
94.8456679538,-0.00143230420492,0.00143230420492,88,389,74.4904493324,89.9902874618,0.737634958472,-5.50446709688e-18,0.00960268125096,1.00964893493,0.00931100152822,0.758184119991,94.6193787896
94.7454800837,-0.00382574958018,0.00382574958018,86,390,73.9892665064,89.9902874618,0.68057418808,-1.205232495e-16,0.0109405375954,1.01100060413,0.00460158263795,0.786593623558,94.5194685141
94.8456679538,-0.00464855121384,0.00464855121384,86,391,73.4222794915,-15.1796261419,11.776728312,2.50238636259e-16,0.00731405391915,1.00734086694,0.00857268206653,-0.171159479149,93.3351420343
94.8455871251,-0.00288468255446,0.00288468255446,89,392,74.716097099,93.3210284861,0.260334027495,-1.44150140249e-17,0.0154941419178,1.01561479849,0.00914017107627,0.807927790898,94.6755474947
94.8455871251,-0.00592409500944,0.00592409500944,88,393,74.5826654916,92.2766624307,0.38562636565,-2.69602600157e-16,0.0140275559771,1.0141264038,0.00880109522142,0.918525481214,94.6470578646
94.8455871251,-0.00745265481185,0.00745265481185,88,394,74.572757379,91.1358016437,0.448383427334,5.44925979977e-17,0.0127665785631,1.01284841923,0.00662575819809,0.887876630318,94.6438445145
94.8456679538,-0.0080706945511,0.0080706945511,89,395,74.7418412595,93.3210284861,0.237963735804,8.85719572366e-17,0.0184058803544,1.01857631262,0.00918967789431,0.964879752177,94.6814926575
94.8455871251,-0.000826449615053,0.000826449615053,89,396,74.6946234798,93.3210284861,0.259889218781,-1.3547761146e-16,0.0163228780467,1.01645682402,0.00875248540817,0.962207480633,94.671133645
94.8456679538,-0.00275902334169,0.00275902334169,88,397,74.5856960388,89.9902874618,0.55744223688,-3.13607179819e-18,0.0113866611265,1.01145173591,0.00924556267763,0.762636151581,94.6438686747
94.8455871251,-0.00681911330658,0.00681911330658,90,398,74.8938653372,93.3210284861,0.15841907946,5.88250511729e-17,0.0170706277366,1.01721716353,0.00903903850031,0.970582582029,94.7122705823
94.8456679538,-0.00503176814581,0.00503176814581,90,399,74.9653433068,94.547566434,0.0600133083591,2.77756061008e-18,0.0210541770695,1.02127737995,0.0165523050614,0.997337796526,94.7273998722
94.8456679538,-0.00507931724506,0.00507931724506,90,400,74.9404176097,93.888744542,0.113435614248,-1.38697852392e-16,0.0195228701389,1.01971468761,0.00915335334377,0.991960328708,94.7224584685
94.8456679538,-0.00317701512608,0.00317701512608,90,401,75.045004483,94.547566434,0.0435065501021,6.42760698467e-17,0.0218233427196,1.02206321361,0.00618264633575,0.998681674491,94.743923647
94.8456679538,-0.00520110842123,0.00520110842123,89,402,74.8286240415,92.2766624307,0.265550445093,1.57163096242e-16,0.0143601099437,1.01446371164,0.00806252090569,0.943140005423,94.6983612229
94.8455871251,-0.00843508341517,0.00843508341517,89,403,74.6384281747,92.939675901,0.291059893282,9.79890182731e-17,0.0158953796946,1.01602238327,0.00919331859828,0.952565161589,94.6596384201
94.8474153531,-4.76093180208e-05,4.76093180207e-05,90,404,74.9711272709,94.2656078387,0.0749719366022,-1.79142338863e-16,0.022676081295,1.02293513805,0.00276676188514,0.995557339197,94.7287472454
94.8456679538,-0.00123374913994,0.00123374913994,90,405,74.8369416726,93.3210284861,0.174813623318,1.53485280174e-16,0.0184622992367,1.01863378117,0.00641613477199,0.980184521919,94.7011809152
94.8455871251,-0.0617896839832,0.0617896839832,90,406,74.949998692,94.4641331464,0.0851023020743,1.427810861e-16,0.0216070160813,1.02184213803,0.0096227512408,0.995504313065,94.7242903468
94.8456679538,-0.00201123322421,0.00201123322421,90,407,74.9710136995,94.547566434,0.0677684038479,4.78443079188e-17,0.0235382899732,1.02381750194,0.00800478954437,0.997444458035,94.7287722031
94.8456679538,-0.00930069571411,0.00930069571411,90,408,74.9237411698,94.0867593542,0.0965567390452,-3.11342255165e-17,0.0200964312568,1.02029972407,0.00531242685564,0.994560916212,94.7188628761
94.8456679538,-0.0039975502941,0.0039975502941,90,409,74.7969926921,94.0867593542,0.118839354875,-7.8012448627e-17,0.0216638011175,1.02190016502,0.00917318351325,0.99210714736,94.692716164
94.8456679538,-0.00553313670576,0.00553313670576,90,410,74.9284268468,94.4641331464,0.0758672144939,-3.07151038513e-17,0.0242019052265,1.02449714834,0.0036818268434,0.996734073241,94.7197718866
94.8456679538,-0.00416099172479,0.00416099172479,90,411,74.8280032298,94.0867593542,0.101087400318,5.94525358633e-18,0.0227439806145,1.02300459701,0.00741662753218,0.994201596474,94.6988781856
94.8456679538,-0.00274938616337,0.00274938616337,90,412,74.9500020298,94.547566434,0.067189677567,4.17934917443e-17,0.0250615844752,1.02537826596,0.00829323023534,0.997501907595,94.7247229894
94.8456679538,-0.00710251761962,0.00710251761962,90,413,74.9035024113,93.9806165146,0.109014307169,-8.43785476979e-17,0.0222634301972,1.02251310982,0.00672139410384,0.99308060895,94.7153378335
94.8456679538,-0.00302761159006,0.00302761159006,90,414,74.8444438245,92.939675901,0.208949378343,-2.1851292202e-16,0.0188505261943,1.01902931904,0.00510036840143,0.972551471396,94.7029603997
94.8456679538,-0.00341863937223,0.00341863937223,86,415,73.5833532868,-15.308045897,11.7962031861,-3.43767852203e-18,0.00965878479036,1.0097055814,0.00798088614039,0.155966256923,93.3668239606
94.8456679538,-0.00283850300572,0.00283850300572,89,416,74.7101981956,92.8466483026,0.237200951122,4.47024895732e-19,0.0213151488715,1.02154393933,0.00865470348138,0.840902773648,94.6756150186
94.8456679538,-0.00919803550182,0.00919803550182,89,417,74.8047382369,94.2689477467,0.100341345118,4.86878776315e-17,0.0229224693945,1.02318720815,0.00744860553579,0.993885572035,94.6949190546
94.8456679538,-0.00451990307912,0.00451990307912,90,418,74.8765326268,94.547566434,0.0929263242863,-1.86189774135e-18,0.0268030816916,1.02716551515,0.00954161908001,0.995514095214,94.7098990029
94.8456679538,-0.00401398604165,0.00401398604165,90,419,74.8629237414,93.3781101945,0.158574580803,1.09493984916e-16,0.0217539650897,1.02199230775,0.00867130253189,0.984706730004,94.7070199431
94.8455871251,-0.00299052144493,0.00299052144493,89,420,74.8210139496,94.2745589213,0.0918673121976,6.66992372938e-17,0.0258785178174,1.02621627391,0.0076651019361,0.994873856513,94.698678673
94.8456679538,-0.00543111430982,0.00543111430982,90,421,74.8711753552,94.2689477467,0.0933087909702,-3.79320660045e-17,0.0261200057457,1.02646412267,0.00643254036384,0.995308802608,94.7087262847
94.8456679538,-0.00672295726756,0.00672295726756,90,422,74.9358446759,94.0901326797,0.0981260766805,-4.54170024246e-17,0.026463579567,1.02681684947,0.00792061417209,0.994423006831,94.7227701049
94.8456679538,-0.00294119884553,0.00294119884553,90,423,74.86570432,94.2748893499,0.0856059415031,-1.98861786978e-17,0.0277128846739,1.02810045864,0.00709251671811,0.995905247835,94.7076371373
94.8456679538,-0.00561293757655,0.00561293757655,90,424,74.8341383418,94.0800202821,0.106973607676,-1.1285409081e-16,0.0271820071555,1.02755480807,0.00722291440119,0.993679580024,94.7008048429
94.8456679538,-0.00656282788663,0.00656282788663,90,425,74.8571501432,93.3210284861,0.164519190803,9.99147576015e-18,0.0215766382788,1.02181109718,0.00769185351107,0.983268256869,94.7048856131
94.8456679538,-0.00198317169987,0.00198317169987,89,426,74.7265641999,93.6989684714,0.149045608726,-1.86996178354e-16,0.025125202196,1.02544350027,0.00746873510306,0.987308872788,94.6791876153
94.8456679538,-0.00397667439266,0.00397667439266,89,427,74.7965890743,93.8058202369,0.142160353992,-1.99293474152e-16,0.0248516454621,1.02516302166,0.00815367616244,0.988213473423,94.6941886671
94.8456679538,-0.00586163796448,0.00586163796448,90,428,74.8547265828,94.547566434,0.0876185099359,2.64667815349e-17,0.0278620465059,1.02825382343,0.00771560209836,0.995842063709,94.7049971653
94.8455871251,-0.00422116378902,0.00422116378902,90,429,74.9501226611,94.547566434,0.0750206804524,-7.00294523225e-17,0.0254059381975,1.02573141959,0.00984695217012,0.996998077599,94.724702293
