MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.1127178258,-0.0177262269948,0.0177262269948,87,426,-0.424676084157,-20.7803439341,17.0031278322,2.05161521394e-17,0.336130320466,1.39952139921,0.00795264654243,0.760365062028,92.1110914949
95.1019910104,-0.00514049660872,0.00514049660872,90,427,-0.438202063209,-17.1350551431,11.7234225235,1.35456586768e-17,0.340464876423,1.40560086941,0.00972837240613,0.807307132845,93.445798368
95.2281014659,-0.020203218835,0.020203218835,89,428,-0.372669850696,-17.1399284034,11.7977611364,-2.05112168129e-17,0.332602575777,1.3945929433,0.00753049992453,0.826256388154,93.5130833096
95.2127956913,-0.00329942705835,0.00329942705835,84,429,-0.452701605765,-22.4831729639,24.0081645458,1.77803027966e-18,0.344936445441,1.41190018412,0.00754079300092,0.618130521709,89.3484320371
95.2202516135,-0.0269653766371,0.0269653766371,80,430,-0.396259452838,-16.9648349246,27.010975992,1.48886638131e-17,0.344548069178,1.41135194207,0.00512012406088,0.613803238976,87.8340409652
95.1053120879,-0.0173135272543,0.0173135272543,88,431,-0.45210912008,-17.2350575381,16.6605038673,1.16778246215e-16,0.336417292383,1.39992308018,0.00737131074644,0.785618684964,92.138135835
95.2244185219,-0.00650669030372,0.00650669030372,84,432,-0.426738352696,-17.1288382974,23.76405717,-5.7439707659e-17,0.345598772212,1.41283563316,0.00758898630306,0.400831702853,89.4390272359
95.1050134398,-0.0016985844543,0.0016985844543,86,433,-0.435004564948,-22.9285764279,17.2824044891,-7.90755611644e-17,0.337763358636,1.40180873822,0.00655786930549,0.714060494542,92.0373862749
95.2422723749,-0.0104059515696,0.0104059515696,89,434,-0.372009025472,-15.9506245507,11.6730988952,2.62469753056e-16,0.330050721294,1.39103868196,0.00875695517284,0.803641283973,93.5315464148
95.2114835081,-0.0123401899472,0.0123401899472,81,435,-0.441170243632,-17.1609108795,24.1902119836,-3.66497015862e-17,0.344047194682,1.41064520889,0.00700366557628,0.648693936066,89.2094178899
95.2148202239,-0.00847195613306,0.00847195613306,87,436,-0.388827713654,-16.9749014522,16.6995533927,-1.37403050571e-16,0.328262866867,1.38855392914,0.0068205136837,0.749266758468,92.2027085033
95.1210124626,-0.0124038951558,0.0124038951558,85,437,-0.433543572991,-20.3812400551,23.8169330537,-9.96956265648e-17,0.343895482659,1.41043121328,0.020359173964,0.678682908126,89.451340156
95.1190145566,-0.0131528509517,0.0131528509517,87,438,-0.381364232684,-16.9449803288,16.6795613049,-6.66826206203e-17,0.334862517573,1.3977482062,0.0062860880184,0.760691284052,92.2222587787
95.1084201935,-0.0124462055487,0.0124462055487,86,439,-0.413025047624,-16.8716331716,16.8193839457,1.55762633306e-16,0.33574907705,1.39898794258,0.00456877798687,0.591204359167,92.1353838028
95.1054473799,-0.00374335143356,0.00374335143356,88,440,-0.426940113796,-20.0365763098,23.3769476037,1.61496190085e-17,0.337632314508,1.40162505145,0.0283708475374,0.595310122378,89.6413739077
95.2121287871,-0.0211251810766,0.0211251810766,89,441,-0.388495443499,-15.8632920382,11.6614460419,-9.14989747176e-18,0.327481255725,1.38746904395,0.00698442804194,0.765401391188,93.5058559145
95.1153904864,-0.0245887867144,0.0245887867144,84,442,-0.405137912238,-16.875230693,20.7024814922,6.61956419892e-17,0.33200790456,1.39376386556,0.00769607828645,0.491465526665,90.7796017577
95.0999684652,-0.014534589002,0.014534589002,87,443,-0.410840245314,-25.6484954652,17.9245502632,-1.32375775825e-17,0.36598882926,1.44193913504,0.00751174470087,0.641352906565,91.902641463
95.205401757,-0.0185904452123,0.0185904452123,88,444,-0.386993252575,-22.8756373965,17.4859349524,-3.46224510697e-17,0.421807142615,1.52471444389,0.00725561698838,0.732702470341,92.1028082036
95.1094671775,-0.0146521216537,0.0146521216537,90,445,-0.366497866082,-24.2770897489,12.481814417,-6.58895543857e-17,0.391485828658,1.47917696544,0.00865733701272,0.792230457346,93.4580520974
95.1278555428,-0.0204362316383,0.0204362316383,89,446,-0.382055083917,-16.6959566927,11.7502459601,-7.73024434913e-18,0.322521383751,1.38060441304,0.00943173466259,-0.316042279751,93.5133976022
95.1109607291,-0.0210434974997,0.0210434974997,82,447,-0.422925122439,-24.2604001186,24.4137284119,2.40793847802e-16,0.336995606408,1.40073290948,0.00664565182647,-0.132221893297,89.2261191819
95.1086978045,-0.0166430736779,0.0166430736779,87,448,-0.410568858568,-25.1427358731,17.3323318074,-2.24330436386e-17,0.326353996555,1.38590588796,0.00696703660955,0.705381077924,92.0890907345
95.1983911139,-0.0172716039207,0.0172716039207,91,449,-0.368760844334,94.2065995313,0.195559835215,-4.60473499483e-18,0.946311736525,2.5761904463,0.00809908573543,0.841395103907,94.770752081
95.1173982396,-0.0151616828821,0.0151616828821,91,450,-0.365529448344,94.2876952855,0.208906982088,-1.73522556671e-16,0.969051549993,2.63544368703,0.00772554570366,0.962309386273,94.772792025
95.2273400515,-0.0201896407103,0.0201896407103,86,451,-0.397892853961,-24.9704829279,12.9021081934,5.9987642728e-17,0.363631355098,1.43854380456,0.00774044169617,-199.617811419,93.151008771
95.2107297425,-0.00701666045795,0.00701666045795,83,452,-0.383221556243,-26.4539008994,24.4301041051,-5.32098262461e-17,0.328764088476,1.38925007682,0.00951023703968,0.572757580717,89.3111007863
95.2106424595,-0.0171835090989,0.0171835090989,92,453,-0.318214148386,94.2869440673,0.20006689435,2.98628318988e-17,0.934096648046,2.54491346649,0.00816648519998,0.849982175442,94.8322294896
95.2073977111,-0.0134464501276,0.0134464501276,89,454,-0.351946788851,-17.4474209525,11.8334485583,6.35078953534e-17,0.315980218182,1.37160312255,0.00958958676617,-180.134829766,93.5411805351
95.108242437,-0.0168358518262,0.0168358518262,81,455,-0.388597602915,-26.9692826019,27.6831814906,-1.66600415275e-16,0.332153205725,1.39396639579,0.00819060060552,-0.989488855227,87.7280608057
95.2002593118,-0.0150863995891,0.0150863995891,90,456,-0.347053129559,-16.7068969734,11.6911552269,-1.38179983917e-17,0.314594282939,1.36970348614,0.0076572716062,0.682951527725,93.5695632883
95.0986924891,-0.00995203297152,0.00995203297152,89,457,-0.388557148142,-23.6358775352,17.0310705339,-9.08721607128e-17,0.320416340753,1.37770123812,0.006956216024,0.73950895646,92.1953756108
95.1159581112,-0.0132667163964,0.0132667163964,90,458,-0.338703435467,-17.2040720386,11.744536064,8.7368798483e-17,0.316081876073,1.37174256392,0.00625325786468,0.7606227089,93.5839809015
95.1123601591,-0.0107616280137,0.0107616280137,85,459,-0.362978986449,-17.1103714053,20.6031552828,8.10299893364e-17,0.322626451148,1.38074947718,0.00774519382592,0.433175017234,90.8776606139
95.2273986132,-0.013672995465,0.013672995465,90,460,-0.300733497979,-16.6562993381,11.6919549541,6.65061135524e-18,0.31297010105,1.36748064418,0.00871827034593,0.716734916751,93.6292828836
95.2005904878,-0.0100665721365,0.0100665721365,85,461,-0.364193531732,-17.527574497,20.5949932161,4.50393652435e-17,0.318700370396,1.37533917083,0.00971392668153,0.372781756678,90.8811534136
95.2242800974,-0.0143543461296,0.0143543461296,92,462,-0.336616254574,94.1850428548,0.211066750985,1.1725831273e-17,0.925412381626,2.52290844695,0.00713564364738,0.852681091655,94.8121188052
95.2234471207,-0.0155234782057,0.0155234782057,89,463,-0.360216919546,-16.9168873728,16.537678721,-1.4157241493e-16,0.318039321449,1.37443030476,0.00809555934171,-347.324007809,92.3031742677
95.1027116413,-0.0137669241112,0.0137669241112,89,464,-0.37970127437,-16.1056249196,11.6889161953,1.10782167706e-16,0.312796921342,1.36724384479,0.00797739190955,0.785337861301,93.5326294121
95.1148313575,-0.0188414334127,0.0188414334127,91,465,-0.372168881943,94.2355435725,0.213039790149,5.66740383387e-18,0.922489020077,2.51554384335,0.00670923862124,0.856495847818,94.7683828597
95.2229113776,-0.0152564567667,0.0152564567667,87,466,-0.381898519008,-26.8456215363,24.0054787236,2.66882006195e-16,0.330128459172,1.39114682255,0.00936769624364,-567.889076106,89.5448758924
95.2229893075,-0.0161026984907,0.0161026984907,87,467,-0.393393976887,-17.4331701497,16.754713118,5.00277488255e-17,0.322918158984,1.38115231137,0.00860101587885,0.76690650157,92.1965780563
95.2074049124,-0.0172124712386,0.0172124712386,92,468,-0.339538565194,-17.0286407675,11.5994682179,-1.66715799099e-18,0.319247131308,1.37609135815,0.00659624182024,0.838758303351,93.6089545982
95.2270892522,-0.0136171651084,0.0136171651084,91,469,-0.372183569749,94.215970917,0.21774901217,-6.62979316415e-18,0.951745131954,2.59022600353,0.0067253395324,0.887831064531,94.7652074258
95.1178871262,-0.00914585554905,0.00914585554905,89,470,-0.396892027522,-16.7185289818,11.7511647102,1.17705675166e-16,0.316270459319,1.37200127598,0.00944998413568,-155.817126169,93.4950766144
95.2024834767,-0.015784301128,0.015784301128,91,471,-0.35204112988,94.1813811328,0.208212843899,5.62899724145e-17,0.946201586225,2.57590669377,0.00927131503321,0.881201037484,94.7914475651
95.217686727,-0.0230659614859,0.0230659614859,87,472,-0.360862876272,-17.5196636303,16.7972564018,-1.0047357936e-17,0.317467283035,1.37364430266,0.00932690055821,-335.040197891,92.2278221784
95.2160298606,-0.0151919635654,0.0151919635654,91,473,-0.358420796627,-16.9583929478,11.6522854319,-1.66133857255e-16,0.315947485542,1.3715582271,0.00662196140062,0.838675861363,93.5622272712
95.1138417076,-0.012095501164,0.012095501164,89,474,-0.383695767021,-17.1540838516,16.5702796379,6.8962481098e-17,0.319840082032,1.37690755447,0.00578233327699,0.794672107568,92.2582248614
95.2293196177,-0.0114360331829,0.0114360331829,88,475,-0.361063449051,-23.9781988593,20.7206285061,4.91850385412e-17,0.325881772738,1.38525158469,0.00643882996558,0.764636604859,90.9221057657
95.2242248544,-0.0170521639082,0.0170521639082,91,476,-0.362181537158,-16.8641044462,11.6418194381,-8.13342522643e-17,0.319762489606,1.37680072102,0.00680709665144,0.832594129753,93.5633201322
95.2206306074,-0.020556656401,0.020556656401,87,477,-0.381142281408,-23.52542421,17.2382118003,-4.1901274385e-17,0.322650800701,1.38078309822,0.0088547255348,0.568692627432,92.1248962205
95.220287236,-0.00674734028783,0.00674734028783,89,478,-0.387668676565,-17.0017520526,20.1503332368,-9.20349944302e-17,0.323685531736,1.38221257678,0.00993187054414,0.702530259697,91.0206883296
95.2231555838,-0.0163173374888,0.0163173374888,87,479,-0.345341516586,-16.9764762585,16.7470626599,6.67851761428e-17,0.316383544304,1.3721564375,0.00758002745775,0.787329659927,92.2568527209
95.2136440215,-0.0121421872122,0.0121421872122,90,480,-0.306360182733,-16.0349111531,11.6258174434,-7.59428967158e-17,0.313331206199,1.36797453765,0.00750782739621,0.816257727796,93.6231423141
95.2352008528,-0.0129087276115,0.0129087276115,91,481,-0.335529106536,-22.6735362754,16.8109302943,-3.38967647884e-17,0.318252331528,1.37472310345,0.0073773568064,0.76372407567,92.3188040317
95.1390186718,-0.0154013014521,0.0154013014521,90,482,-0.339687856972,-16.1686950309,11.6364981941,6.15874616774e-17,0.316321422869,1.37207119982,0.00766765773476,0.81911733324,93.59012039
95.2179765335,-0.0125181862446,0.0125181862446,92,483,-0.321213385791,-17.1437164081,11.6135398149,4.79545225427e-17,0.316167463066,1.37185997227,0.00496975296032,0.819162739228,93.6264775439
95.1188476654,-0.012678166264,0.012678166264,88,484,-0.352380892694,-24.1548843996,17.2143913697,2.23483338866e-16,0.317250538566,1.37334660512,0.00961566606674,0.769747776977,92.188789612
95.1209161343,-0.0124660576793,0.0124660576793,83,485,-0.3903519851,-17.26371901,23.9527431073,-1.06109811203e-16,0.324379741156,1.38317245491,0.00781000557778,0.695941221505,89.4106765142
95.2344957301,-0.0185572052761,0.0185572052761,91,486,-0.369885641232,94.0215700442,0.254505457541,-1.79602761807e-17,0.92459749041,2.52085338846,0.00727459357215,0.854922283846,94.7625128037
95.22570394,-0.0170976176153,0.0170976176153,84,487,-0.363691251969,-21.1234743318,24.0824012544,-1.0900541511e-16,0.32546986426,1.38468110532,0.00697497930823,-379.686941343,89.4486330623
95.2292789671,-0.00985056115501,0.00985056115501,90,488,-0.356041888671,-16.954869759,16.4410868562,-4.57257393285e-17,0.31758864835,1.37381102555,0.00739513169709,0.772165375154,92.3327082434
95.2307234056,-0.0152571959933,0.0152571959933,90,489,-0.321113462068,-17.3366812156,11.7610926523,1.08965839319e-17,0.315497412024,1.37094106396,0.00922344979764,0.837360626776,93.6013218883
95.2344957301,-0.0184892486416,0.0184892486416,92,490,-0.313363382194,94.1578954168,0.232452094536,-7.49427306883e-18,0.925395117567,2.52286489169,0.00873212701952,0.890300006368,94.8364866967
95.1185734733,-0.0145288542465,0.0145288542465,92,491,-0.326466393865,94.1588500695,0.200700479505,1.25050391221e-17,0.909635218325,2.48341646332,0.0081238180938,0.965337611449,94.8242193164
95.2230794442,-0.0305315097992,0.0305315097992,88,492,-0.344196018689,-17.2726854147,20.3258465514,1.75060651814e-16,0.314047782815,1.36895514751,0.00986653011561,-528.60252534,91.0235456116
95.2136062617,-0.0147528806382,0.0147528806382,90,493,-0.318514918111,-17.4168482591,11.7693947853,1.17568743883e-17,0.301806880856,1.35230004646,0.00750655861067,0.845290282577,93.5988930604
95.2052681944,-0.0067127348339,0.0067127348339,83,494,-0.36041818645,-17.6906799219,23.9773398189,5.14793167743e-17,0.316878594029,1.37283589133,0.00932804702133,0.64630697354,89.4385158636
95.2148503196,-0.0143228346159,0.0143228346159,87,495,-0.33189917993,-21.0814329024,20.653962616,-4.72729823e-17,0.310456635798,1.36404784502,0.00990767200253,0.748419980621,90.9486139127
95.2026646815,-0.0223966101652,0.0223966101652,93,496,-0.289680017133,94.1899516035,0.192815683712,1.10809207832e-17,0.885570449868,2.42436697692,0.0070805301917,0.863776330812,94.8664767604
95.214534538,-0.0110497856295,0.0110497856295,84,497,-0.31493327929,-17.5603698793,23.8522167573,-5.94143831273e-18,0.309874990821,1.36325468413,0.00674511550059,-748.125981403,89.5643389774
95.2327308793,-0.0151664556135,0.0151664556135,84,498,-0.318900883745,-17.0011604559,23.7926100476,-2.81150003358e-17,0.307927475986,1.36060230902,0.00950741595832,0.694738155227,89.573795717
95.2073512002,-0.01186167721,0.01186167721,90,499,-0.306605259887,-16.590080214,11.6842339779,-2.49097083933e-17,0.294674925252,1.34268981318,0.00991667708742,0.779869734002,93.623034793
